162900	2895	-1.937436731	1184	-0.001707833	592	-3.873165630	592	-0.000000000	-0.000000000	-0.000000000	99475008
163000	2897	-1.937823660	1184	-0.001706289	592	-3.873941032	592	-0.000000000	-0.000000000	-0.000000000	99541871
163100	2898	-1.937754547	1184	-0.001704322	592	-3.873804772	592	-0.000000000	-0.000000000	-0.000000000	99597768
163200	2900	-1.936497380	1184	-0.001707295	592	-3.871287465	592	-0.000000000	-0.000000000	-0.000000000	99651124
163300	2902	-1.937331526	1184	-0.001703782	592	-3.872959270	592	-0.000000000	-0.000000000	-0.000000000	99727435
163400	2903	-1.938023130	1184	-0.001701730	592	-3.874344531	592	-0.000000000	-0.000000000	-0.000000000	99791598
163500	2904	-1.938826316	1184	-0.001703658	592	-3.875948973	592	-0.000000000	-0.000000000	-0.000000000	99852646
163600	2906	-1.940147975	1184	-0.001698661	592	-3.878597289	592	-0.000000000	-0.000000000	-0.000000000	99911898
163700	2907	-1.939422627	1184	-0.001701748	592	-3.877143506	592	-0.000000000	-0.000000000	-0.000000000	99966858
163800	2909	-1.940221445	1184	-0.001700218	592	-3.878742673	592	-0.000000000	-0.000000000	-0.000000000	100033514
163900	2910	-1.939625405	1184	-0.001704693	592	-3.877546117	592	-0.000000000	-0.000000000	-0.000000000	100089749
164000	2912	-1.938578116	1184	-0.001707019	592	-3.875449214	592	-0.000000000	-0.000000000	-0.000000000	100149922
164100	2914	-1.938059199	1184	-0.001708708	592	-3.874409690	592	-0.000000000	-0.000000000	-0.000000000	100213337
164200	2916	-1.936938396	1184	-0.001710761	592	-3.872166030	592	-0.000000000	-0.000000000	-0.000000000	100278404
164300	2918	-1.937543252	1184	-0.001706027	592	-3.873380476	592	-0.000000000	-0.000000000	-0.000000000	100332021
164400	2919	-1.936285364	1184	-0.001703946	592	-3.870866782	592	-0.000000000	-0.000000000	-0.000000000	100387372
164500	2920	-1.935375906	1184	-0.001702565	592	-3.869049246	592	-0.000000000	-0.000000000	-0.000000000	100437842
164600	2922	-1.935734327	1184	-0.001700768	592	-3.869767887	592	-0.000000000	-0.000000000	-0.000000000	100495374
164700	2924	-1.936244704	1184	-0.001696652	592	-3.870792757	592	-0.000000000	-0.000000000	-0.000000000	100555207
164800	2926	-1.936214223	1184	-0.001700184	592	-3.870728261	592	-0.000000000	-0.000000000	-0.000000000	100624819
164900	2927	-1.935222282	1184	-0.001706689	592	-3.868737874	592	-0.000000000	-0.000000000	-0.000000000	100675388
165000	2929	-1.935292487	1184	-0.001707369	592	-3.868877604	592	-0.000000000	-0.000000000	-0.000000000	100745945
165100	2931	-1.933442749	1184	-0.001709959	592	-3.865175538	592	-0.000000000	-0.000000000	-0.000000000	100803694
165200	2932	-1.933247178	1184	-0.001709186	592	-3.864785170	592	-0.000000000	-0.000000000	-0.000000000	100858700
165300	2934	-1.933195884	1184	-0.001711589	592	-3.864680180	592	-0.000000000	-0.000000000	-0.000000000	100924589
165400	2936	-1.933425096	1184	-0.001709925	592	-3.865140267	592	-0.000000000	-0.000000000	-0.000000000	100979452
165500	2938	-1.934073122	1184	-0.001709867	592	-3.866436377	592	-0.000000000	-0.000000000	-0.000000000	101048299
165600	2939	-1.934757488	1184	-0.001705972	592	-3.867809005	592	-0.000000000	-0.000000000	-0.000000000	101106477
165700	2941	-1.935414185	1184	-0.001703726	592	-3.869124643	592	-0.000000000	-0.000000000	-0.000000000	101163973
165800	2943	-1.935870257	1184	-0.001701686	592	-3.870038828	592	-0.000000000	-0.000000000	-0.000000000	101233047
165900	2944	-1.936104243	1184	-0.001698390	592	-3.870510096	592	-0.000000000	-0.000000000	-0.000000000	101291294
166000	2946	-1.935457258	1184	-0.001705183	592	-3.869209332	592	-0.000000000	-0.000000000	-0.000000000	101345142
166100	2947	-1.935023673	1184	-0.001705193	592	-3.868342153	592	-0.000000000	-0.000000000	-0.000000000	101403154
166200	2949	-1.935212918	1184	-0.001703727	592	-3.868722109	592	-0.000000000	-0.000000000	-0.000000000	101461598
166300	2951	-1.936116131	1184	-0.001700705	592	-3.870531556	592	-0.000000000	-0.000000000	-0.000000000	101540239
166400	2952	-1.936925175	1184	-0.001695557	592	-3.872154793	592	-0.000000000	-0.000000000	-0.000000000	101607050
166500	2954	-1.937284012	1184	-0.001695513	592	-3.872872511	592	-0.000000000	-0.000000000	-0.000000000	101668996
166600	2956	-1.937491268	1184	-0.001693839	592	-3.873288697	592	-0.000000000	-0.000000000	-0.000000000	101727461
166700	2957	-1.937925769	1184	-0.001689038	592	-3.874162500	592	-0.000000000	-0.000000000	-0.000000000	101781311
166800	2958	-1.937029649	1184	-0.001691984	592	-3.872367314	592	-0.000000000	-0.000000000	-0.000000000	101829861
166900	2960	-1.936327790	1184	-0.001695092	592	-3.870960489	592	-0.000000000	-0.000000000	-0.000000000	101879069
167000	2962	-1.937005685	1184	-0.001693871	592	-3.872317499	592	-0.000000000	-0.000000000	-0.000000000	101930360
167100	2963	-1.936733889	1184	-0.001691257	592	-3.871776522	592	-0.000000000	-0.000000000	-0.000000000	101992591
167200	2965	-1.937411146	1184	-0.001691027	592	-3.873131266	592	-0.000000000	-0.000000000	-0.000000000	102054880
167300	2966	-1.937871845	1184	-0.001688851	592	-3.874054839	592	-0.000000000	-0.000000000	-0.000000000	102103620
167400	2968	-1.937777379	1184	-0.001690513	592	-3.873864244	592	-0.000000000	-0.000000000	-0.000000000	102164991
167500	2970	-1.938094360	1184	-0.001689855	592	-3.874498866	592	-0.000000000	-0.000000000	-0.000000000	102235510
167600	2972	-1.937781780	1184	-0.001688350	592	-3.873875210	592	-0.000000000	-0.000000000	-0.000000000	102295346
167700	2974	-1.937718183	1184	-0.001687966	592	-3.873748400	592	-0.000000000	-0.000000000	-0.000000000	102354932
167800	2975	-1.937989018	1184	-0.001685302	592	-3.874292734	592	-0.000000000	-0.000000000	-0.000000000	102413408
167900	2977	-1.936410353	1184	-0.001688995	592	-3.871131711	592	-0.000000000	-0.000000000	-0.000000000	102471603
168000	2979	-1.937505790	1184	-0.001683093	592	-3.873328488	592	-0.000000000	-0.000000000	-0.000000000	102538079
168100	2980	-1.936099819	1184	-0.001689818	592	-3.870509819	592	-0.000000000	-0.000000000	-0.000000000	102595080
168200	2983	-1.935486344	1184	-0.001687203	592	-3.869285486	592	-0.000000000	-0.000000000	-0.000000000	102654906
168300	2984	-1.934766462	1184	-0.001687743	592	-3.867845180	592	-0.000000000	-0.000000000	-0.000000000	102706628
168400	2986	-1.934939024	1184	-0.001685697	592	-3.868192352	592	-0.000000000	-0.000000000	-0.000000000	102776085
168500	2987	-1.935175079	1184	-0.001684742	592	-3.868665415	592	-0.000000000	-0.000000000	-0.000000000	102830752
168600	2989	-1.935633077	1184	-0.001682062	592	-3.869584092	592	-0.000000000	-0.000000000	-0.000000000	102898732
168700	2991	-1.935056583	1184	-0.001684429	592	-3.868428738	592	-0.000000000	-0.000000000	-0.000000000	102956426
168800	2992	-1.936003546	1184	-0.001679223	592	-3.870327870	592	-0.000000000	-0.000000000	-0.000000000	103004370
168900	2994	-1.936088448	1184	-0.001678148	592	-3.870498748	592	-0.000000000	-0.000000000	-0.000000000	103068907
169000	2996	-1.935458482	1184	-0.001680954	592	-3.869236011	592	-0.000000000	-0.000000000	-0.000000000	103135906
169100	2997	-1.935249311	1184	-0.001682211	592	-3.868816410	592	-0.000000000	-0.000000000	-0.000000000	103196773
169200	2999	-1.935535412	1184	-0.001678264	592	-3.869392560	592	-0.000000000	-0.000000000	-0.000000000	103260006
169300	3000	-1.934699855	1184	-0.001683891	592	-3.867715820	592	-0.000000000	-0.000000000	-0.000000000	103315420
169400	3002	-1.935179543	1184	-0.001684322	592	-3.868674765	592	-0.000000000	-0.000000000	-0.000000000	103371476
169500	3004	-1.933759179	1184	-0.001690425	592	-3.865827933	592	-0.000000000	-0.000000000	-0.000000000	103421208
169600	3005	-1.933217915	1184	-0.001688813	592	-3.864747018	592	-0.000000000	-0.000000000	-0.000000000	103475250
169700	3007	-1.933354825	1184	-0.001693991	592	-3.865015658	592	-0.000000000	-0.000000000	-0.000000000	103538953
169800	3008	-1.933802898	1184	-0.001693508	592	-3.865912287	592	-0.000000000	-0.000000000	-0.000000000	103604506
169900	3010	-1.934351006	1184	-0.001691473	592	-3.867010539	592	-0.000000000	-0.000000000	-0.000000000	103674875
170000	3011	-1.934414420	1184	-0.001688244	592	-3.867140597	592	-0.000000000	-0.000000000	-0.000000000	103731244
170100	3013	-1.934047085	1184	-0.001688650	592	-3.866405521	592	-0.000000000	-0.000000000	-0.000000000	103783775
170200	3014	-1.934165888	1184	-0.001688404	592	-3.866643372	592	-0.000000000	-0.000000000	-0.000000000	103835037
170300	3015	-1.937194369	1184	-0.001687384	592	-3.872701354	592	-0.000000000	-0.000000000	-0.000000000	103889430
170400	3017	-1.936661096	1184	-0.001693364	592	-3.871628827	592	-0.000000000	-0.000000000	-0.000000000	103952019
170500	3019	-1.936415673	1184	-0.001693180	592	-3.871138165	592	-0.000000000	-0.000000000	-0.000000000	104010266
170600	3021	-1.937164448	1184	-0.001690281	592	-3.872638614	592	-0.000000000	-0.000000000	-0.000000000	104072210
170700	3022	-1.936915522	1184	-0.001690638	592	-3.872140405	592	-0.000000000	-0.000000000	-0.000000000	104133755
170800	3024	-1.936735507	1184	-0.001687858	592	-3.871783155	592	-0.000000000	-0.000000000	-0.000000000	104189879
170900	3025	-1.937153659	1184	-0.001686490	592	-3.872620829	592	-0.000000000	-0.000000000	-0.000000000	104256456
171000	3027	-1.937911883	1184	-0.001680855	592	-3.874142910	592	-0.000000000	-0.000000000	-0.000000000	104321763
171100	3029	-1.937877409	1184	-0.001678998	592	-3.874075820	592	-0.000000000	-0.000000000	-0.000000000	104382914
171200	3030	-1.937593219	1184	-0.001681874	592	-3.873504564	592	-0.000000000	-0.000000000	-0.000000000	104433070
171300	3032	-1.937503136	1184	-0.001679548	592	-3.873326724	592	-0.000000000	-0.000000000	-0.000000000	104492446
171400	3033	-1.936753990	1184	-0.001681080	592	-3.871826900	592	-0.000000000	-0.000000000	-0.000000000	104545151
171500	3035	-1.935660017	1184	-0.001684546	592	-3.869635489	592	-0.000000000	-0.000000000	-0.000000000	104592067
171600	3036	-1.935763141	1184	-0.001682986	592	-3.869843296	592	-0.000000000	-0.000000000	-0.000000000	104649513
171700	3038	-1.935266880	1184	-0.001682591	592	-3.868851170	592	-0.000000000	-0.000000000	-0.000000000	104704604
171800	3039	-1.935709812	1184	-0.001675607	592	-3.869744018	592	-0.000000000	-0.000000000	-0.000000000	104771400
171900	3041	-1.935359848	1184	-0.001671399	592	-3.869048297	592	-0.000000000	-0.000000000	-0.000000000	104823736
172000	3043	-1.934564986	1184	-0.001672350	592	-3.867457622	592	-0.000000000	-0.000000000	-0.000000000	104883546
172100	3044	-1.934120798	1184	-0.001674285	592	-3.866567310	592	-0.000000000	-0.000000000	-0.000000000	104934934
172200	3046	-1.933718561	1184	-0.001677930	592	-3.865759192	592	-0.000000000	-0.000000000	-0.000000000	104994776
172300	3047	-1.934092358	1184	-0.001678441	592	-3.866506275	592	-0.000000000	-0.000000000	-0.000000000	105061676
172400	3049	-1.933314736	1184	-0.001679591	592	-3.864949881	592	-0.000000000	-0.000000000	-0.000000000	105118090
172500	3051	-1.933814298	1184	-0.001679290	592	-3.865949307	592	-0.000000000	-0.000000000	-0.000000000	105178834
172600	3052	-1.934161196	1184	-0.001675750	592	-3.866646643	592	-0.000000000	-0.000000000	-0.000000000	105245346
172700	3055	-1.934662281	1184	-0.001673618	592	-3.867650944	592	-0.000000000	-0.000000000	-0.000000000	105314489
172800	3056	-1.935631577	1184	-0.001669906	592	-3.869593248	592	-0.000000000	-0.000000000	-0.000000000	105377487
172900	3058	-1.935596947	1184	-0.001669111	592	-3.869524783	592	-0.000000000	-0.000000000	-0.000000000	105432378
173000	3059	-1.935528051	1184	-0.001669052	592	-3.869387050	592	-0.000000000	-0.000000000	-0.000000000	105487412
173100	3061	-1.934912894	1184	-0.001670649	592	-3.868155138	592	-0.000000000	-0.000000000	-0.000000000	105554468
173200	3062	-1.934738245	1184	-0.001669855	592	-3.867806636	592	-0.000000000	-0.000000000	-0.000000000	105610122
173300	3063	-1.933771922	1184	-0.001674577	592	-3.865869267	592	-0.000000000	-0.000000000	-0.000000000	105672840
173400	3065	-1.934129355	1184	-0.001671790	592	-3.866586920	592	-0.000000000	-0.000000000	-0.000000000	105731056
173500	3066	-1.935129264	1184	-0.001667883	592	-3.868590644	592	-0.000000000	-0.000000000	-0.000000000	105783293
173600	3068	-1.935669145	1184	-0.001661902	592	-3.869676388	592	-0.000000000	-0.000000000	-0.000000000	105845251
173700	3069	-1.935554516	1184	-0.001660061	592	-3.869448971	592	-0.000000000	-0.000000000	-0.000000000	105894022
173800	3071	-1.934841068	1184	-0.001665218	592	-3.868016918	592	-0.000000000	-0.000000000	-0.000000000	105959823
173900	3073	-1.934588032	1184	-0.001666994	592	-3.867509069	592	-0.000000000	-0.000000000	-0.000000000	106017535
174000	3074	-1.934959865	1184	-0.001666975	592	-3.868252755	592	-0.000000000	-0.000000000	-0.000000000	106082831
174100	3076	-1.934407233	1184	-0.001679532	592	-3.867134935	592	-0.000000000	-0.000000000	-0.000000000	106137731
174200	3078	-1.935120282	1184	-0.001672578	592	-3.868567985	592	-0.000000000	-0.000000000	-0.000000000	106199326
174300	3080	-1.935051956	1184	-0.001671946	592	-3.868431966	592	-0.000000000	-0.000000000	-0.000000000	106259348
174400	3081	-1.934543592	1184	-0.001674058	592	-3.867413125	592	-0.000000000	-0.000000000	-0.000000000	106319977
174500	3083	-1.934524726	1184	-0.001675765	592	-3.867373687	592	-0.000000000	-0.000000000	-0.000000000	106376278
174600	3084	-1.933573602	1184	-0.001679128	592	-3.865468075	592	-0.000000000	-0.000000000	-0.000000000	106435460
174700	3086	-1.933388660	1184	-0.001682187	592	-3.865095134	592	-0.000000000	-0.000000000	-0.000000000	106491947
174800	3087	-1.934465856	1184	-0.001678997	592	-3.867252716	592	-0.000000000	-0.000000000	-0.000000000	106550272
174900	3089	-1.934652260	1184	-0.001680935	592	-3.867623586	592	-0.000000000	-0.000000000	-0.000000000	106614926
175000	3091	-1.933990967	1184	-0.001684773	592	-3.866297162	592	-0.000000000	-0.000000000	-0.000000000	106670214
175100	3093	-1.933210992	1184	-0.001688065	592	-3.864733918	592	-0.000000000	-0.000000000	-0.000000000	106731950
175200	3094	-1.932565466	1184	-0.001688743	592	-3.863442189	592	-0.000000000	-0.000000000	-0.000000000	106787087
175300	3096	-1.932030814	1184	-0.001689485	592	-3.862372143	592	-0.000000000	-0.000000000	-0.000000000	106843023
175400	3097	-1.931967679	1184	-0.001690669	592	-3.862244690	592	-0.000000000	-0.000000000	-0.000000000	106902977
175500	3099	-1.931463736	1184	-0.001694153	592	-3.861233319	592	-0.000000000	-0.000000000	-0.000000000	106963134
175600	3101	-1.932415194	1184	-0.001688766	592	-3.863141622	592	-0.000000000	-0.000000000	-0.000000000	107020211
175700	3102	-1.932185578	1184	-0.001688523	592	-3.862682632	592	-0.000000000	-0.000000000	-0.000000000	107081018
175800	3104	-1.931354581	1184	-0.001693206	592	-3.861015955	592	-0.000000000	-0.000000000	-0.000000000	107138637
175900	3105	-1.931471226	1184	-0.001694201	592	-3.861248252	592	-0.000000000	-0.000000000	-0.000000000	107188568
176000	3106	-1.932167084	1184	-0.001694399	592	-3.862639770	592	-0.000000000	-0.000000000	-0.000000000	107253984
176100	3108	-1.931273272	1184	-0.001698301	592	-3.860848243	592	-0.000000000	-0.000000000	-0.000000000	107309074
176200	3109	-1.930298193	1184	-0.001701046	592	-3.858895339	592	-0.000000000	-0.000000000	-0.000000000	107366756
176300	3110	-1.929897239	1184	-0.001704089	592	-3.858090389	592	-0.000000000	-0.000000000	-0.000000000	107419616
176400	3112	-1.929866418	1184	-0.001704713	592	-3.858028123	592	-0.000000000	-0.000000000	-0.000000000	107486372
176500	3114	-1.929565271	1184	-0.001705463	592	-3.857425079	592	-0.000000000	-0.000000000	-0.000000000	107549612
176600	3115	-1.930281228	1184	-0.001701599	592	-3.858860856	592	-0.000000000	-0.000000000	-0.000000000	107610680
176700	3116	-1.929395336	1184	-0.001699218	592	-3.857091454	592	-0.000000000	-0.000000000	-0.000000000	107670703
176800	3118	-1.929915333	1184	-0.001698676	592	-3.858131991	592	-0.000000000	-0.000000000	-0.000000000	107742278
176900	3120	-1.930513998	1184	-0.001695189	592	-3.859332806	592	-0.000000000	-0.000000000	-0.000000000	107801795
177000	3121	-1.929477610	1184	-0.001698517	592	-3.857256703	592	-0.000000000	-0.000000000	-0.000000000	107855954
177100	3123	-1.929068510	1184	-0.001700172	592	-3.856436847	592	-0.000000000	-0.000000000	-0.000000000	107909677
177200	3125	-1.929274311	1184	-0.001698808	592	-3.856849815	592	-0.000000000	-0.000000000	-0.000000000	107974111
177300	3126	-1.929021149	1184	-0.001714979	592	-3.856327318	592	-0.000000000	-0.000000000	-0.000000000	108032404
177400	3127	-1.929488451	1184	-0.001713290	592	-3.857263611	592	-0.000000000	-0.000000000	-0.000000000	108093458
177500	3129	-1.929673045	1184	-0.001710233	592	-3.857635858	592	-0.000000000	-0.000000000	-0.000000000	108158878
177600	3130	-1.929834032	1184	-0.001711923	592	-3.857956140	592	-0.000000000	-0.000000000	-0.000000000	108219957
177700	3132	-1.930252799	1184	-0.001710950	592	-3.858794648	592	-0.000000000	-0.000000000	-0.000000000	108274430
177800	3134	-1.930054143	1184	-0.001709783	592	-3.858398502	592	-0.000000000	-0.000000000	-0.000000000	108340058
177900	3135	-1.929880943	1184	-0.001711589	592	-3.858050298	592	-0.000000000	-0.000000000	-0.000000000	108395122
178000	3137	-1.930426325	1184	-0.001705574	592	-3.859147076	592	-0.000000000	-0.000000000	-0.000000000	108461946
178100	3139	-1.930407807	1184	-0.001707120	592	-3.859108493	592	-0.000000000	-0.000000000	-0.000000000	108522804
178200	3140	-1.928649793	1184	-0.001709613	592	-3.855589973	592	-0.000000000	-0.000000000	-0.000000000	108579344
178300	3142	-1.929444245	1184	-0.001699859	592	-3.857188632	592	-0.000000000	-0.000000000	-0.000000000	108644972
178400	3144	-1.930014755	1184	-0.001696806	592	-3.858332704	592	-0.000000000	-0.000000000	-0.000000000	108709592
178500	3146	-1.930409144	1184	-0.001695327	592	-3.859122961	592	-0.000000000	-0.000000000	-0.000000000	108778715
178600	3147	-1.929941844	1184	-0.001699004	592	-3.858184684	592	-0.000000000	-0.000000000	-0.000000000	108829608
178700	3148	-1.929214411	1184	-0.001703903	592	-3.856724919	592	-0.000000000	-0.000000000	-0.000000000	108882546
178800	3150	-1.929542144	1184	-0.001705425	592	-3.857378863	592	-0.000000000	-0.000000000	-0.000000000	108948013
178900	3151	-1.929009840	1184	-0.001709038	592	-3.856310643	592	-0.000000000	-0.000000000	-0.000000000	109002342
179000	3153	-1.928186217	1184	-0.001712686	592	-3.854659748	592	-0.000000000	-0.000000000	-0.000000000	109056438
179100	3154	-1.926966459	1184	-0.001715199	592	-3.852217720	592	-0.000000000	-0.000000000	-0.000000000	109121284
179200	3156	-1.928158847	1184	-0.001709238	592	-3.854608456	592	-0.000000000	-0.000000000	-0.000000000	109186503
