205700	8767	-1.705211690	1184	-0.001431867	592	-3.408991512	592	-0.000000000	-0.000000000	-0.000000000	125640604
205800	8772	-1.705957127	1184	-0.001432314	592	-3.410481941	592	-0.000000000	-0.000000000	-0.000000000	125702614
205900	8776	-1.705541342	1184	-0.001431569	592	-3.409651115	592	-0.000000000	-0.000000000	-0.000000000	125757488
206000	8779	-1.705175110	1184	-0.001431485	592	-3.408918735	592	-0.000000000	-0.000000000	-0.000000000	125814844
206100	8783	-1.703621678	1184	-0.001431042	592	-3.405812315	592	-0.000000000	-0.000000000	-0.000000000	125878520
206200	8786	-1.703123205	1184	-0.001430849	592	-3.404815562	592	-0.000000000	-0.000000000	-0.000000000	125934017
206300	8791	-1.703228573	1184	-0.001430281	592	-3.405026865	592	-0.000000000	-0.000000000	-0.000000000	126000964
206400	8794	-1.703566753	1184	-0.001429363	592	-3.405704144	592	-0.000000000	-0.000000000	-0.000000000	126069082
206500	8798	-1.702435086	1184	-0.001430279	592	-3.403439892	592	-0.000000000	-0.000000000	-0.000000000	126124677
206600	8802	-1.702525517	1184	-0.001430165	592	-3.403620869	592	-0.000000000	-0.000000000	-0.000000000	126193927
206700	8805	-1.701770175	1184	-0.001427420	592	-3.402112930	592	-0.000000000	-0.000000000	-0.000000000	126246619
206800	8810	-1.702053867	1184	-0.001428391	592	-3.402679343	592	-0.000000000	-0.000000000	-0.000000000	126302980
206900	8812	-1.701614883	1184	-0.001427568	592	-3.401802198	592	-0.000000000	-0.000000000	-0.000000000	126351611
207000	8817	-1.701285457	1184	-0.001428444	592	-3.401142470	592	-0.000000000	-0.000000000	-0.000000000	126418952
207100	8821	-1.701229580	1184	-0.001428948	592	-3.401030211	592	-0.000000000	-0.000000000	-0.000000000	126483775
207200	8826	-1.701192377	1184	-0.001427426	592	-3.400957327	592	-0.000000000	-0.000000000	-0.000000000	126546006
207300	8831	-1.700961276	1184	-0.001429620	592	-3.400492931	592	-0.000000000	-0.000000000	-0.000000000	126609990
207400	8835	-1.700138235	1184	-0.001428764	592	-3.398847706	592	-0.000000000	-0.000000000	-0.000000000	126672135
207500	8839	-1.699237553	1184	-0.001426397	592	-3.397048708	592	-0.000000000	-0.000000000	-0.000000000	126722490
207600	8844	-1.699722333	1184	-0.001425676	592	-3.398018991	592	-0.000000000	-0.000000000	-0.000000000	126794461
207700	8849	-1.699991005	1184	-0.001424368	592	-3.398557643	592	-0.000000000	-0.000000000	-0.000000000	126854904
207800	8853	-1.700584671	1184	-0.001424158	592	-3.399745185	592	-0.000000000	-0.000000000	-0.000000000	126917169
207900	8858	-1.701089689	1184	-0.001421769	592	-3.400757609	592	-0.000000000	-0.000000000	-0.000000000	126983740
208000	8862	-1.701169199	1184	-0.001422160	592	-3.400916238	592	-0.000000000	-0.000000000	-0.000000000	127049595
208100	8866	-1.700504914	1184	-0.001422993	592	-3.399586835	592	-0.000000000	-0.000000000	-0.000000000	127097285
208200	8870	-1.700731554	1184	-0.001420951	592	-3.400042157	592	-0.000000000	-0.000000000	-0.000000000	127164010
208300	8874	-1.700992095	1184	-0.001430905	592	-3.400553285	592	-0.000000000	-0.000000000	-0.000000000	127224819
208400	8878	-1.700301451	1184	-0.001455116	592	-3.399147786	592	-0.000000000	-0.000000000	-0.000000000	127284969
208500	8882	-1.700601773	1184	-0.001454641	592	-3.399748905	592	-0.000000000	-0.000000000	-0.000000000	127344296
208600	8887	-1.700827715	1184	-0.001457374	592	-3.400198056	592	-0.000000000	-0.000000000	-0.000000000	127410461
208700	8891	-1.700569763	1184	-0.001458370	592	-3.399681156	592	-0.000000000	-0.000000000	-0.000000000	127470420
208800	8896	-1.699870700	1184	-0.001458564	592	-3.398282836	592	-0.000000000	-0.000000000	-0.000000000	127531751
208900	8901	-1.700299780	1184	-0.001456417	592	-3.399143143	592	-0.000000000	-0.000000000	-0.000000000	127598501
209000	8906	-1.700800099	1184	-0.001457095	592	-3.400143103	592	-0.000000000	-0.000000000	-0.000000000	127665694
209100	8910	-1.700410157	1184	-0.001458315	592	-3.399362000	592	-0.000000000	-0.000000000	-0.000000000	127723032
209200	8915	-1.700006867	1184	-0.001457705	592	-3.398556029	592	-0.000000000	-0.000000000	-0.000000000	127786593
209300	8919	-1.700550475	1184	-0.001457584	592	-3.399643367	592	-0.000000000	-0.000000000	-0.000000000	127852555
209400	8923	-1.701357790	1184	-0.001456271	592	-3.401259310	592	-0.000000000	-0.000000000	-0.000000000	127919026
209500	8927	-1.700406095	1184	-0.001456054	592	-3.399356135	592	-0.000000000	-0.000000000	-0.000000000	127978405
209600	8931	-1.700887493	1184	-0.001453190	592	-3.400321796	592	-0.000000000	-0.000000000	-0.000000000	128028435
209700	8935	-1.701110512	1184	-0.001453175	592	-3.400767850	592	-0.000000000	-0.000000000	-0.000000000	128083177
209800	8938	-1.701059614	1184	-0.001452827	592	-3.400666401	592	-0.000000000	-0.000000000	-0.000000000	128136448
209900	8942	-1.701400717	1184	-0.001453320	592	-3.401348114	592	-0.000000000	-0.000000000	-0.000000000	128193575
210000	8945	-1.704626236	1184	-0.001449562	592	-3.407802909	592	-0.000000000	-0.000000000	-0.000000000	128263760
210100	8949	-1.704653099	1184	-0.001448363	592	-3.407857836	592	-0.000000000	-0.000000000	-0.000000000	128328109
210200	8953	-1.704527898	1184	-0.001446014	592	-3.407609781	592	-0.000000000	-0.000000000	-0.000000000	128395171
210300	8957	-1.704913478	1184	-0.001446940	592	-3.408380016	592	-0.000000000	-0.000000000	-0.000000000	128453457
210400	8960	-1.704480142	1184	-0.001446238	592	-3.407514046	592	-0.000000000	-0.000000000	-0.000000000	128512166
210500	8964	-1.704398880	1184	-0.001445859	592	-3.407351901	592	-0.000000000	-0.000000000	-0.000000000	128565451
210600	8967	-1.707684474	1184	-0.001445383	592	-3.413923564	592	-0.000000000	-0.000000000	-0.000000000	128631283
210700	8971	-1.707370840	1184	-0.001444079	592	-3.413297601	592	-0.000000000	-0.000000000	-0.000000000	128693594
210800	8975	-1.706936097	1184	-0.001443607	592	-3.412428587	592	-0.000000000	-0.000000000	-0.000000000	128750945
210900	8978	-1.706453817	1184	-0.001442292	592	-3.411465342	592	-0.000000000	-0.000000000	-0.000000000	128807106
211000	8982	-1.706173793	1184	-0.001441505	592	-3.410906080	592	-0.000000000	-0.000000000	-0.000000000	128857034
211100	8986	-1.706797710	1184	-0.001441237	592	-3.412154183	592	-0.000000000	-0.000000000	-0.000000000	128918839
211200	8989	-1.706872636	1184	-0.001441587	592	-3.412303684	592	-0.000000000	-0.000000000	-0.000000000	128971218
211300	8994	-1.708121796	1184	-0.001439897	592	-3.414803694	592	-0.000000000	-0.000000000	-0.000000000	129051116
211400	8998	-1.708069787	1184	-0.001439165	592	-3.414700409	592	-0.000000000	-0.000000000	-0.000000000	129121448
211500	9002	-1.708224543	1184	-0.001477428	592	-3.414971658	592	-0.000000000	-0.000000000	-0.000000000	129183380
211600	9007	-1.707833655	1184	-0.001478863	592	-3.414188448	592	-0.000000000	-0.000000000	-0.000000000	129243742
211700	9011	-1.707468471	1184	-0.001477190	592	-3.413459751	592	-0.000000000	-0.000000000	-0.000000000	129302459
211800	9015	-1.706912219	1184	-0.001479781	592	-3.412344657	592	-0.000000000	-0.000000000	-0.000000000	129367412
211900	9018	-1.706150586	1184	-0.001488017	592	-3.410813155	592	-0.000000000	-0.000000000	-0.000000000	129422606
212000	9023	-1.707007664	1184	-0.001486067	592	-3.412529260	592	-0.000000000	-0.000000000	-0.000000000	129496352
212100	9026	-1.706146629	1184	-0.001486310	592	-3.410806948	592	-0.000000000	-0.000000000	-0.000000000	129553950
212200	9031	-1.706266345	1184	-0.001490734	592	-3.411041956	592	-0.000000000	-0.000000000	-0.000000000	129617370
212300	9034	-1.705749601	1184	-0.001490732	592	-3.410008471	592	-0.000000000	-0.000000000	-0.000000000	129677155
212400	9037	-1.704247188	1184	-0.001491734	592	-3.407002642	592	-0.000000000	-0.000000000	-0.000000000	129733862
212500	9041	-1.699547075	1184	-0.001490181	592	-3.397603969	592	-0.000000000	-0.000000000	-0.000000000	129801681
212600	9045	-1.700050256	1184	-0.001487386	592	-3.398613126	592	-0.000000000	-0.000000000	-0.000000000	129863328
212700	9049	-1.701733254	1184	-0.001482723	592	-3.401983785	592	-0.000000000	-0.000000000	-0.000000000	129924971
212800	9052	-1.701519876	1184	-0.001482383	592	-3.401557369	592	-0.000000000	-0.000000000	-0.000000000	129981114
212900	9055	-1.702020684	1184	-0.001481302	592	-3.402560065	592	-0.000000000	-0.000000000	-0.000000000	130041763
213000	9059	-1.701890054	1184	-0.001480560	592	-3.402299548	592	-0.000000000	-0.000000000	-0.000000000	130104207
213100	9063	-1.703324280	1184	-0.001473237	592	-3.405175322	592	-0.000000000	-0.000000000	-0.000000000	130170871
213200	9067	-1.702882548	1184	-0.001475482	592	-3.404289613	592	-0.000000000	-0.000000000	-0.000000000	130230862
213300	9070	-1.702201399	1184	-0.001475428	592	-3.402927369	592	-0.000000000	-0.000000000	-0.000000000	130283379
213400	9074	-1.702829393	1184	-0.001519061	592	-3.404139725	592	-0.000000000	-0.000000000	-0.000000000	130343095
213500	9077	-1.704129906	1184	-0.001513552	592	-3.406746260	592	-0.000000000	-0.000000000	-0.000000000	130396946
213600	9080	-1.704117577	1184	-0.001515865	592	-3.406719289	592	-0.000000000	-0.000000000	-0.000000000	130450097
213700	9084	-1.703077968	1184	-0.001513035	592	-3.404642901	592	-0.000000000	-0.000000000	-0.000000000	130506298
213800	9088	-1.705029266	1184	-0.001512642	592	-3.408545891	592	-0.000000000	-0.000000000	-0.000000000	130563432
213900	9092	-1.704120906	1184	-0.001511924	592	-3.406729888	592	-0.000000000	-0.000000000	-0.000000000	130616357
214000	9095	-1.704366221	1184	-0.001511585	592	-3.407220857	592	-0.000000000	-0.000000000	-0.000000000	130673253
214100	9100	-1.704049659	1184	-0.001505805	592	-3.406593513	592	-0.000000000	-0.000000000	-0.000000000	130735214
214200	9104	-1.703181334	1184	-0.001504844	592	-3.404857825	592	-0.000000000	-0.000000000	-0.000000000	130792056
214300	9107	-1.702713797	1184	-0.001502824	592	-3.403924769	592	-0.000000000	-0.000000000	-0.000000000	130847094
214400	9112	-1.703467602	1184	-0.001502199	592	-3.405433004	592	-0.000000000	-0.000000000	-0.000000000	130914730
214500	9115	-1.703099848	1184	-0.001502490	592	-3.404697207	592	-0.000000000	-0.000000000	-0.000000000	130976079
214600	9119	-1.702247788	1184	-0.001500528	592	-3.402995048	592	-0.000000000	-0.000000000	-0.000000000	131033185
214700	9123	-1.702006288	1184	-0.001500707	592	-3.402511868	592	-0.000000000	-0.000000000	-0.000000000	131099353
214800	9128	-1.702386049	1184	-0.001505685	592	-3.403266413	592	-0.000000000	-0.000000000	-0.000000000	131167669
214900	9133	-1.701133984	1184	-0.001507449	592	-3.400760520	592	-0.000000000	-0.000000000	-0.000000000	131223971
215000	9136	-1.701304827	1184	-0.001503295	592	-3.401106358	592	-0.000000000	-0.000000000	-0.000000000	131280237
215100	9140	-1.699769690	1184	-0.001502516	592	-3.398036864	592	-0.000000000	-0.000000000	-0.000000000	131336341
215200	9143	-1.699960180	1184	-0.001504341	592	-3.398416020	592	-0.000000000	-0.000000000	-0.000000000	131397115
215300	9147	-1.699914454	1184	-0.001503583	592	-3.398325324	592	-0.000000000	-0.000000000	-0.000000000	131457217
215400	9152	-1.701093078	1184	-0.001503805	592	-3.400682351	592	-0.000000000	-0.000000000	-0.000000000	131522743
215500	9156	-1.701036170	1184	-0.001504341	592	-3.400567998	592	-0.000000000	-0.000000000	-0.000000000	131588475
215600	9160	-1.701659438	1184	-0.001484653	592	-3.401834224	592	-0.000000000	-0.000000000	-0.000000000	131646732
215700	9164	-1.701305678	1184	-0.001483397	592	-3.401127958	592	-0.000000000	-0.000000000	-0.000000000	131708200
215800	9168	-1.702210612	1184	-0.001482707	592	-3.402938516	592	-0.000000000	-0.000000000	-0.000000000	131783267
215900	9172	-1.702600959	1184	-0.001481407	592	-3.403720512	592	-0.000000000	-0.000000000	-0.000000000	131853717
216000	9175	-1.702490197	1184	-0.001476888	592	-3.403503506	592	-0.000000000	-0.000000000	-0.000000000	131909954
216100	9179	-1.702601185	1184	-0.001476669	592	-3.403725701	592	-0.000000000	-0.000000000	-0.000000000	131976782
216200	9184	-1.703685115	1184	-0.001475393	592	-3.405894837	592	-0.000000000	-0.000000000	-0.000000000	132053104
216300	9187	-1.702108121	1184	-0.001475518	592	-3.402740725	592	-0.000000000	-0.000000000	-0.000000000	132098149
216400	9191	-1.702823200	1184	-0.001472402	592	-3.404173997	592	-0.000000000	-0.000000000	-0.000000000	132164954
216500	9196	-1.702712610	1184	-0.001471357	592	-3.403953864	592	-0.000000000	-0.000000000	-0.000000000	132232155
216600	9200	-1.702209793	1184	-0.001469481	592	-3.402950106	592	-0.000000000	-0.000000000	-0.000000000	132287405
216700	9204	-1.702932353	1184	-0.001467121	592	-3.404397584	592	-0.000000000	-0.000000000	-0.000000000	132350336
216800	9209	-1.703390511	1184	-0.001467415	592	-3.405313607	592	-0.000000000	-0.000000000	-0.000000000	132418417
216900	9214	-1.702709621	1184	-0.001469160	592	-3.403950081	592	-0.000000000	-0.000000000	-0.000000000	132474960
217000	9218	-1.703000071	1184	-0.001468283	592	-3.404531858	592	-0.000000000	-0.000000000	-0.000000000	132540517
217100	9223	-1.702787222	1184	-0.001462942	592	-3.404111503	592	-0.000000000	-0.000000000	-0.000000000	132606474
217200	9228	-1.703346146	1184	-0.001458189	592	-3.405234102	592	-0.000000000	-0.000000000	-0.000000000	132671104
217300	9232	-1.702791418	1184	-0.001458022	592	-3.404124815	592	-0.000000000	-0.000000000	-0.000000000	132732099
217400	9236	-1.701156551	1184	-0.001457814	592	-3.400855288	592	-0.000000000	-0.000000000	-0.000000000	132784676
217500	9240	-1.699875326	1184	-0.001457551	592	-3.398293100	592	-0.000000000	-0.000000000	-0.000000000	132839065
217600	9245	-1.699179799	1184	-0.001459284	592	-3.396900313	592	-0.000000000	-0.000000000	-0.000000000	132905489
217700	9250	-1.699932302	1184	-0.001459000	592	-3.398405603	592	-0.000000000	-0.000000000	-0.000000000	132965010
217800	9254	-1.699098387	1184	-0.001461963	592	-3.396734810	592	-0.000000000	-0.000000000	-0.000000000	133015684
217900	9259	-1.699390092	1184	-0.001460640	592	-3.397319544	592	-0.000000000	-0.000000000	-0.000000000	133082980
218000	9262	-1.698974872	1184	-0.001459848	592	-3.396489897	592	-0.000000000	-0.000000000	-0.000000000	133133016
218100	9267	-1.698260733	1184	-0.001469304	592	-3.395052161	592	-0.000000000	-0.000000000	-0.000000000	133190505
218200	9271	-1.698707993	1184	-0.001468031	592	-3.395947955	592	-0.000000000	-0.000000000	-0.000000000	133257659
218300	9275	-1.699481529	1184	-0.001467070	592	-3.397495987	592	-0.000000000	-0.000000000	-0.000000000	133323035
218400	9279	-1.699810454	1184	-0.001462988	592	-3.398157920	592	-0.000000000	-0.000000000	-0.000000000	133382354
218500	9283	-1.699269627	1184	-0.001463174	592	-3.397076081	592	-0.000000000	-0.000000000	-0.000000000	133446157
218600	9287	-1.699646663	1184	-0.001461801	592	-3.397831525	592	-0.000000000	-0.000000000	-0.000000000	133508772
218700	9292	-1.698828135	1184	-0.001467677	592	-3.396188592	592	-0.000000000	-0.000000000	-0.000000000	133570197
218800	9297	-1.699648577	1184	-0.001465346	592	-3.397831808	592	-0.000000000	-0.000000000	-0.000000000	133635512
218900	9301	-1.700119984	1184	-0.001469400	592	-3.398770568	592	-0.000000000	-0.000000000	-0.000000000	133696672
219000	9306	-1.699976131	1184	-0.001469177	592	-3.398483084	592	-0.000000000	-0.000000000	-0.000000000	133758272
219100	9310	-1.699861343	1184	-0.001468311	592	-3.398254375	592	-0.000000000	-0.000000000	-0.000000000	133816614
219200	9315	-1.700290726	1184	-0.001466656	592	-3.399114796	592	-0.000000000	-0.000000000	-0.000000000	133877181
219300	9319	-1.700411969	1184	-0.001466851	592	-3.399357087	592	-0.000000000	-0.000000000	-0.000000000	133935527
219400	9323	-1.700385604	1184	-0.001468583	592	-3.399302624	592	-0.000000000	-0.000000000	-0.000000000	134003135
219500	9328	-1.699386786	1184	-0.001469015	592	-3.397304557	592	-0.000000000	-0.000000000	-0.000000000	134062982
219600	9332	-1.700305622	1184	-0.001466700	592	-3.399144544	592	-0.000000000	-0.000000000	-0.000000000	134122107
219700	9336	-1.699237651	1184	-0.001469849	592	-3.397005452	592	-0.000000000	-0.000000000	-0.000000000	134173867
219800	9340	-1.699604355	1184	-0.001469772	592	-3.397738937	592	-0.000000000	-0.000000000	-0.000000000	134230483
219900	9344	-1.699142385	1184	-0.001470773	592	-3.396813997	592	-0.000000000	-0.000000000	-0.000000000	134284579
220000	9348	-1.699275549	1184	-0.001473575	592	-3.397077524	592	-0.000000000	-0.000000000	-0.000000000	134344250
220100	9353	-1.702396432	1184	-0.001477098	592	-3.403315766	592	-0.000000000	-0.000000000	-0.000000000	134410934
220200	9357	-1.701909855	1184	-0.001476122	592	-3.402343588	592	-0.000000000	-0.000000000	-0.000000000	134465195
220300	9360	-1.702221696	1184	-0.001473507	592	-3.402969885	592	-0.000000000	-0.000000000	-0.000000000	134523202
220400	9365	-1.702467942	1184	-0.001472634	592	-3.403463249	592	-0.000000000	-0.000000000	-0.000000000	134582577
220500	9369	-1.702096934	1184	-0.001472369	592	-3.402721498	592	-0.000000000	-0.000000000	-0.000000000	134638756
220600	9373	-1.702926737	1184	-0.001475246	592	-3.404378228	592	-0.000000000	-0.000000000	-0.000000000	134709815
220700	9376	-1.701625409	1184	-0.001476216	592	-3.401774603	592	-0.000000000	-0.000000000	-0.000000000	134758197
220800	9381	-1.702364118	1184	-0.001473076	592	-3.403255160	592	-0.000000000	-0.000000000	-0.000000000	134829247
220900	9385	-1.702298588	1184	-0.001472707	592	-3.403124470	592	-0.000000000	-0.000000000	-0.000000000	134894634
221000	9389	-1.701875906	1184	-0.001469468	592	-3.402282344	592	-0.000000000	-0.000000000	-0.000000000	134949479
221100	9393	-1.701200736	1184	-0.001470639	592	-3.400930833	592	-0.000000000	-0.000000000	-0.000000000	135004815
221200	9398	-1.701744386	1184	-0.001473807	592	-3.402014965	592	-0.000000000	-0.000000000	-0.000000000	135076452
221300	9403	-1.701535088	1184	-0.001482659	592	-3.401587516	592	-0.000000000	-0.000000000	-0.000000000	135143761
221400	9406	-1.700258303	1184	-0.001482367	592	-3.399034238	592	-0.000000000	-0.000000000	-0.000000000	135199947
221500	9410	-1.700563985	1184	-0.001481238	592	-3.399646732	592	-0.000000000	-0.000000000	-0.000000000	135263060
221600	9413	-1.700343831	1184	-0.001479815	592	-3.399207846	592	-0.000000000	-0.000000000	-0.000000000	135320202
221700	9417	-1.700481541	1184	-0.001479227	592	-3.399483855	592	-0.000000000	-0.000000000	-0.000000000	135386940
221800	9422	-1.700516453	1184	-0.001483441	592	-3.399549464	592	-0.000000000	-0.000000000	-0.000000000	135447906
